Content Manager,"                   Build and manage a rich content/editorial calendar that attracts a qualified audience to our owned      properties (including blog posts, white papers, e-books, reports, webinars, infographics, etc).                        Grow new leads, including marketing-qualified leads, by converting site traffic through calls-to-action,      landing pages, and lead generation content (including offers).                        Optimize our marketing automation and Lead nurturing processes through email, content, and social channels.                        Establish closed-loop analytics with sales to understand how our inbound marketing activity turns into      customers, and continually refine our process to convert customers.                        Orchestrating digital content strategies across all online platforms.                        Driving traffic and engagement that translates to sales and brand promotion.                        Managing a content marketing budget.                        Measuring the results of marketing activity to inform future marketing campaigns.                        Implementing SEO best practices.                        Knowing which platform different kinds of content are best suited to.                        Designing and implementing creative marketing strategies to disseminate content.                        Take ownership for content delivery to support product or marketing projects (launching new release,      executing on awareness programs that are synchronised across various channels website (including      microsite), email campaign and sales collaterals etc                                                            Provide assistance to team members on other written materials as needed.                                                                                                  Requirements                                                                                                                      Minimum of 4-7 years of work experience in a progressive work environment.                                                                                                                                          We are looking for a Specialist in Marketing Content Writing for Software /IT companies                      Prior working experience in an IT setup.                    Experience with online community building.                    Data-driven and highly analytical.                    Proficiency with Google Analytics.                    Proficiency with social media analytics.                    Time management skills.                    Excellent interpersonal skills.                    Excellent written and verbal communication.             ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Social media analytics, Lead generation, Sales, digital content, Analytical, inbound marketing, content marketing, SEO, Analytics, marketing automation",-,9am-6pm,"Full Time, Permanent",FCI CCM,Organization,FCI CCM,https://img.naukimg.com/logo_images/groups/v1/4596349.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Marketing Manager,"   We are looking for a highly creative and strategic Content Marketing Manager to join our team. The ideal candidate will have a passion for creating engaging and compelling content across a variety of platforms, as well as experience developing and executing successful content marketing campaigns.             Job Responsibilities:               Develop and execute a content marketing strategy that aligns with business goals and targets specific audience segments     Create, manage, and publish high-quality, engaging, and relevant content across various platforms, including blog posts, social media, email, and video     Conduct research to identify industry trends and insights, as well as audience preferences and behaviors     Analyze and track the success of content marketing campaigns, and make data-driven decisions to optimize future efforts     Collaborate with cross-functional teams, including design, product, and sales, to ensure a cohesive and integrated content marketing approach     Develop and manage a content calendar, ensuring that content is timely, relevant, and consistent with brand messaging and tone     Foster relationships with influencers and industry experts to build a strong network and drive brand visibility and engagement     Stay up-to-date with the latest content marketing trends and technologies, and continuously evaluate and adjust the content marketing strategy as needed               Qualifications:               Bachelors degree in Marketing, Communications, English, or related field     At least 1 yr years of experience in content marketing, with a proven track record of developing and executing successful campaigns     Strong creative and strategic thinking skills, with the ability to develop and execute a content marketing strategy that aligns with business goals     Excellent writing and editing skills, with the ability to create high-quality, engaging, and relevant content across various platforms     Experience with content marketing tools and technologies, such as marketing automation, analytics, and social media management platforms     Ability to work independently and as part of a cross-functional team     Strong communication and interpersonal skills       \   ",41223500311,04-12-2023,03-03-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"Interpersonal skills, Media management, Social media, Marketing campaigns, content marketing, Management, Marketing communication, Analytics, Marketing strategy, marketing automation",-,9am-6pm,"Full Time, Permanent",Barcadly Services,Organization,Barcadly Services,-,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Remote- Website Designer Staff- Experienced,"Responsibilities: Build, design, update sites. Maintain WordPress/WooCommerce, SEO, Analytics, Ads. Qualifications: Proficiency in diverse fields, strong communication. Full Time: Bachelor's +3 yrs exp. Benefits: Diverse projects, ongoing learning.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Electronic Components / Semiconductors,"Marketing Management, Wordpress, Web Application Development, Web Designing, Digital Branding, Web Design And Development, Digital Advertising, RFID, Digital Marketing, Web Marketing",-,9am-6pm,"Full Time, Permanent",GAO Tek,Organization,GAO Tek,-,"Pune, Delhi / NCR, Mumbai (All Areas)","Pune, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"Title:  Content Writer   Location:  20 to 26, Basuri Automotive, SHREEJI INDUSTRIES, Behind Udyog Nagar, Kamrej, Gujarat 394185   Salary Range:  15,000 - 20,000 per Month   Job Type:  Full-time   Job Timing:  Monday to Saturday, 9:00 AM to 6:00 PM   Responsibilities:   Write clear, concise, and engaging content for various digital platforms, including website copy, blog posts, articles, social media posts, email newsletters, and marketing collateral. Conduct research on industry-related topics to generate ideas and gather information for content creation. Collaborate with the marketing team to develop content strategies aligned with business objectives, target audience preferences, and SEO best practices. Proofread and edit content to ensure clarity, consistency, accuracy, and adherence to brand voice and style guidelines. Optimize content for search engines (SEO) to improve visibility, ranking, and organic traffic. Develop compelling headlines, taglines, and calls-to-action (CTAs) to drive user engagement and conversion. Stay updated on industry trends, best practices, and emerging technologies in content marketing and incorporate them into content creation efforts. Coordinate with designers, photographers, and videographers to create multimedia content that enhances storytelling and user experience. Manage content calendars, deadlines, and publishing schedules to ensure timely delivery and consistent posting across all channels. Monitor and analyse content performance metrics, such as traffic, engagement, and conversion rates, and use insights to refine content strategies and optimize performance. Maintain a strong understanding of the target audience and adjust content strategies and messaging accordingly. Incorporate feedback from stakeholders to address revisions and continuously improve content quality and effectiveness.   Requirements:   Bachelor's degree in English, Journalism, Communications, or related field. Proven experience 1-3 years in content writing, preferably in a digital marketing or agency environment. Exceptional writing, editing, and proofreading skills with a keen eye for detail and creativity. Strong research skills and the ability to gather and synthesize information from multiple sources. Proficiency in SEO principles and keyword research tools to optimize content for search engines. Excellent time management and organizational skills with the ability to prioritize tasks and meet deadlines. Familiarity with content management systems (CMS) and publishing platforms. Ability to work both independently and collaboratively in a fast-paced, deadline-driven environment. Passion for storytelling and creative expression, with a demonstrated ability to adapt writing style to different audiences and formats. Portfolio showcasing diverse writing samples across various digital channels and industries.   Benefits: Provident Fund (PF) contribution. Leave encashment for unused paid time off (PTO). Health insurance coverage. Opportunity for professional development and growth within the company.  ",90524005635,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Auto Components,"SEO Writing, Content Writing, Content Strategy, Content Development, Web Content Writing, Content Creation, Business Writing, Blog Writing, Digital Content, Excellent writing skills, Script Writing, Creative Writing, Content Management, Web Content, Copy Writing",-,9am-6pm,"Full Time, Permanent",Krunal Industries,Organization,Krunal Industries,-,Surat,Surat,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"Role & responsibilities     Profile - Content Writer Exp - 3+years Location - Noida sec 63 #immediatejoiner #Excellent Communication skill we required. Role Description This is a full-time on-site role for a Content Writer at 9Yards Technology in Noida. As a Content Writer, you will be responsible for performing web content writing, content strategy development, research, writing, and proofreading tasks. You will work on-site with a team to create engaging and informative content for various platforms. Qualifications Web Content Writing, Writing, and Proofreading skills Experience in content strategy development and research Excellent written and verbal communication skills A creative mindset and the ability to think outside the box Detail-oriented with strong organizational skills Ability to work independently and collaboratively in a team environment Knowledge of SEO and digital marketing strategies Bachelor's degree in , English, Journalism, Communications, or related field, Requirements:  Strong writing skills  Attention to detail  Strong written and verbal communication skills  Excellent command of the English language  Ability to conduct thorough research on various topics  Ability to work independently and in a team Education: Bachelor's degree in English, Journalism, or related field  How to Apply: Send resume and cover letter to [shivani@9yardstechnology.com] with subject line ""Content Writer Application -[Your Name]"".",80524006902,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Technical Content Writing, Creative Writing, Web Content Writing, Blog Writing",-,9am-6pm,"Full Time, Permanent",9yards It Technology,Organization,9yards It Technology,-,Noida,Noida,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"Note: This is a full-time work-from-home position in the US; Flex work hours in India are:    3:30PM   to   12:30AM   Mon-Fri   Ok, Lets go Are you an independent thinker with audacious goals and a top 10% performer? Can you sell ice to Eskimos? Either you know the meaning of this phrase or were intrigued enough to look it up! Are you extremely curious & eager to learn everything about marketing and advertising? If you answered Yes to all three, keep reading; if no, move on to other routine job postings. This job is not for you! Your Mission: Write long-form Blogs, Articles, Newsletters You Super Power: Long-form Writing Communicating Clearly and Concisely Persuasion Skills for marketing Required: 2+ Years experience as an Copywriter Fluent in English Can solve or willing to learn how to solve Rubiks cube in under 5 mins (No, were not joking) Write Persuasive Website Content. Create Persuasive Social Media Copy Write Persuasive website Content Copy Write Newsletters Ability to handle frequent interruptions, change priorities, and remain flexible. Expert-level writing and verbal communication skills; strong judgment and decision-making skills. Expert-level writing and verbal communications skills; strong judgment and decision-making skills. Access to an uninterrupted, quiet workspace with a comfortable table, chair, and clean backdrops The camera is required to be ON conference calls Minimum 40 Mb stable internet connection UPS or generator backup Day-to-day Responsibilities: Create Blog Posts Copy for US Businesses Create Newsletters for Service Businesses Research and Write Blogs Craft and write Newsletters Bonus: Have you watched every episode of the sitcom ??.r.i.e.n.d.s??You Love at least two TV Sitcoms, Suits, How I met your mother, Mad Men, Breaking Bad, and Black List. You can not only speak but think in English. Where will you work? Flex hours and remote work from home is our standard practice. ",20524009864,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Blog Writing, Content Writing, Creative Writing, Web Content, Copy Writing, SEO Writing, blogs, Script Writing, Content Editing, Digital Media, Web Content Writing, social media, Article Writing, communication skills",-,9am-6pm,"Full Time, Permanent",Skajn Marketing Technologies,Organization,Skajn Marketing Technologies,-,Delhi / NCR,Delhi / NCR,-,-,-,6-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Urgent Opening || Technical Content Writer,"  Job Title :  Content writer Job type : Full time Roles & Responsibilities: Write clear, concise, and engaging content for websites, blogs,      articles, social media, and other marketing materials. Conduct thorough research on industry-related topics to generate      ideas and gather relevant information. Collaborate with the marketing team to develop content strategies      that align with company objectives and target audience. Edit and proofread content to ensure accuracy, consistency, and      adherence to brand guidelines. Stay updated on industry trends and best practices in content      writing, SEO, and digital marketing. Generate creative ideas for new content formats and campaigns to      enhance brand awareness and engagement. Create content for various channels, including website, blog,      social media, and email. Preferred candidate profile :- Proven work experience as      a Content Writer or similar role. Excellent writing,      editing, and proofreading skills. Strong research skills      and the ability to quickly grasp complex topics. Familiarity with SEO best      practices. Proficiency in using      content management systems (CMS) and social media platforms. Creative thinking and the      ability to generate innovative ideas for content creation. Experience with content      marketing tools such as Google Analytics, SEMrush, or HubSpot.",70524004521,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"SEO Writing, Content Writing, Hubspot, Semrush, Proof Reading",-,9am-6pm,"Full Time, Permanent",Springflow Technologies,Organization,Springflow Technologies,-,Pune,Pune,-,-,-,1.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"     Role & responsibilities     Researching industry-related topics to ensure our content is always on point and engaging. Crafting high-quality, SEO-optimized content for a variety of mediums, including but not limited to blogs, social media posts, and ad copies. Writing scripts for the videos  Working closely with our marketing team to develop content strategies that align with our company goals. Staying up-to-date with the latest trends and updates in digital marketing and SEO practices to ensure our content is always fresh and effective. Preferred candidate profile   A solid background with 2-5 years of experience in content writing, SEO optimization, and ad copywriting. A strong understanding and practical knowledge of social media platforms and how to engage audiences effectively. The ability to research and generate ideas for new content that boosts engagement and meets our marketing goals. Excellent writing and editing skills, with a keen eye for detail and a dedication to creating quality content. The capacity to work independently, manage your time effectively, and meet deadlines without breaking a sweat. Perks and benefits    Work from Home  Bonuses",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Advertising & Marketing (Digital Marketing),"Creative Writing, content writing, Script Writing, ad copy writing, SEO Writing, Blogs, Proof Reading, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",Make Innovations Media,Organization,Make Innovations Media,-,Delhi / NCR,Delhi / NCR,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"  Job Description: ?We are Looking for a Full-time content writer to join our team and enrich the websites with new blog posts, guides, marketing copies, story writing for videos, conceptual videos, Guest Posts, Technical content, social media captions, and a lot more. Content Writer responsibilities include conducting thorough research on industry-related topics, generating ideas for new content types, and proofreading articles before publication. If youre familiar with producing online content and have an eye for detail, wed like to meet you. Feel free to share samples of your work or portfolio of your published articles, along with your application. Ultimately, you??l deliver quality writing pieces that appeal to our audiences, attract customers, and boost brand awareness. Responsibilities:  Researching and writing high-quality content like product descriptions, user manuals, website content, etc. QC content to ensure it is free of grammatical or factual errors and follows all brand editorial guidelines for consistency. Optimizing content for search engines using keywords, meta tags and other SEO techniques Measuring the content?? success by tracking KPIs like website traffic and conversions Research and write long-form content on various relevant topics Publish content on various platforms and analyze traffic performance Research and evaluate competitor marketing with a focus on content Plan and execute various SEO tasks Collaborating with other teams like designers and developers to align content with the company?? brand Creating and executing a content calendar Requirements:  Bachelor?? degree in English Literature, Communication, Marketing, Journalism or a related field Familiarity with web publication techniques Familiarity with marketing tools, MS Office or Google Suite Good understanding of the latest marketing trends and techniques, especially SEO Willingness to multitask and take new initiatives Excellent verbal and written communication skills Creativity and a keen eye for details Location: Kadubeesanahalli, Bangalore Working Days: 6 days (Mon to Sat)",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Advertising & Marketing (Digital Marketing),"SEO Writing, Social Media Content Calendar, Web Content Writing, Blog Writing, Content Strategy, Social Media Content Marketing, Seo Content, Script Writing, Social Media Optimization",-,9am-6pm,"Full Time, Permanent",Digistart LLP,Organization,Digistart LLP,https://img.naukimg.com/logo_images/groups/v1/4610881.gif,Bengaluru,Bengaluru,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"  Job Title:  Content Writer Experience:  2-5 years Location:  M.G Road, Agra Job Type:  Full-time Job Description: We are seeking a talented and experienced Content Writer to join our dynamic team. The ideal candidate will have a passion for creating compelling and engaging content across various platforms. As a Content Writer, you will play a key role in developing and maintaining the voice and tone of our brand through written communication. Key Responsibilities: 1.  Content Creation: Develop high-quality and unique content for various channels, including website, blogs, social media, email campaigns, and marketing collateral. Conduct thorough research to ensure accuracy and relevance of content. 2.  Content Strategy: Collaborate with the marketing team to develop content strategies that align with business goals and target audience. 3.  Editing and Proofreading: Edit and proofread content to ensure clarity, consistency, and adherence to brand guidelines. 4.  Collaboration: Work closely with cross-functional teams, including marketing, design, and product development, to gather information and insights for content creation. 5.  Stay Updated: Stay abreast of industry trends, competitor activities, and emerging technologies to enhance the relevance and effectiveness of our content. Qualifications: 1.  Educational Background: Bachelor's degree in English, Journalism, Communications, or a related field. 2.  Experience: Proven experience as a Content Writer with a portfolio of published articles and/or content. 3.  Writing Skills: Exceptional writing, editing, and proofreading skills with a keen eye for detail. 4.  Creativity: Strong creative thinking and problem-solving skills with the ability to generate innovative ideas. 5.  Adaptability: Ability to adapt writing style to different audiences and platforms. 6.  Communication Skills: Excellent verbal and written communication skills. Interested candidates may share their resume at  recruitment@oswaalbooks.com / hrlead@oswaalbooks.com",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Printing & Publishing,"Content Writing, Content Creation, Creative Writing, Creativity Skills, Content Development, Proof Reading, Editing, Copy Writing, Creative Content, Article Writing",-,9am-6pm,"Full Time, Permanent",Oswaal Books,Organization,Oswaal Books,https://img.naukimg.com/logo_images/groups/v1/3648326.gif,Agra,Agra,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Marketing Content Specialist,"       Research industry-related topics              Prepare well-structured drafts using digital publishing platforms              Create and distribute marketing copy to advertise our company and products              Interview industry professionals and incorporate their views in blog posts              Edit and proofread written pieces before publication              Conduct keyword research and use SEO guidelines to optimize content              Promote content on social networks and monitor engagement (eg, comments and shares)              Identify customers needs and recommend new topics              Coordinate with marketing and design teams to illustrate articles              Measure web traffic to content (eg, conversion and bounce rates)              Update our websites as needed            Requirements            Proven work experience as a Content Creator, Copywriter, or similar role              Portfolio of published articles              Hands-on experience with Content Management Systems (eg, WordPress)              Excellent writing and editing skills in English              An ability to fact-check long-form content pieces              Time-management skills              Familiarity with SEO        ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,BPO / Call Centre,"Content management, Publishing, Web technologies, Management systems, Time management, Social media, Wordpress, Research, SEO, Fact",-,9am-6pm,"Full Time, Permanent",Webnamaste,Organization,Webnamaste,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"JD - Content Manager Company Profile : We are passionate dreamers, who work really hard. We love questioning cause we are curious?? We really enjoy debating, zero egos. We love experimenting. We are absolutely clinical with first principles & being objective. Because we believe - that?? how great things are created - Great products, Great companies, Great people. And everything we do - the centerpiece is always the customer. Commuting, traveling - is a basic human need. Clean air is a basic human need. And this has to be affordable. We have decided - it?? time to make this happen. By building smart affordable clean Electric Mobility for a billion Indians. And of course at an Electric Speed. We are starting off by building India?? biggest Electric Vehicle Charging Platform. And now we are expanding our family. If this resonates with you - let?? have a cup of coffee :) https://www.electricpe.com/ https://www.linkedin.com/company/electricpe/ Roles & Responsibilities:  Create a holistic 360 degree content strategy using best practices & in complete alignment with the Organization?? Vision, Mission & positioning  Produce well-researched content - both original as well as curated, for online and offline platforms  Follow an editorial calendar, and collaborate with the marketing team to ensure on time delivery of materials  Develop related content for multiple platforms, such as websites, email marketing, product descriptions, videos, marketing collaterals and blogs  Monitor and analyze the performance of content to create continuous improvement  Use SEO strategies in writing to maximize the visibility of website in search results Skills Required:  Proven record of excellent writing demonstrated in a professional portfolio  Impeccable grasp of the English language, including idioms and current trends in slang and expressions  Strong interpersonal and cross-functional skills  Ability to work on multiple projects simultaneously  Proficiency with all relevant Microsoft tools Role: Content Manager Industry Type: Electric Mobility Employment Type: Full-Time, Permanent Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Automobile (Electric Vehicle (EV)),"Creative Writing, SEO Writing, social media content writing, Blogs, Short form content, Writing, Article Writing",-,9am-6pm,"Full Time, Permanent",Electricpe,Organization,Electricpe,https://img.naukimg.com/logo_images/groups/v1/6051811.gif,Bangalore Rural,Bangalore Rural,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Sr Executive /Executive,"                     Assist in developing overall content strategy aligned with short-term and long-term targets for brand and marketing campaigns              Create compelling and engaging content by working with brand partners, ambassadors, agencies, and freelancers              Support the content team in the influencer marketing initiatives platform partnerships for variant portfolio              Plan and ensure execution of product and lifestyle photoshoots as per the marketing calendar              Custodian of the annual content calendar basis the marketing plan                    Vendor coordination management                ",60123502355,06-01-2023,06-04-2023,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Industrial Equipment / Machinery,"Content strategy, Senior Executive, Marketing planning, Marketing campaigns, Management, Vendor coordination",-,9am-6pm,"Full Time, Permanent",B9 Beverages Pvt. Ltd.,Organization,B9 Beverages Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4582331.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Associate : Content Writer,"   KRAs:           Writing and proofreading blog posts/articles about the services and products of our company     Reading and understanding the content brief clearly     Creating promotional content for social networks (e.g. online ads, brochures, and banners)     Communicating with internal teams (e.g. digital marketers, salespeople and product developers) for learning about the features of company s products     Coordinating with designers for complementing text with graphics, charts, and images, as needed     Submitting well-structured and comprehensive drafts to editors and senior copywriters within deadlines     Updating existing content and blogs on the company s web page     Participating in campaigns for email marketing     Implementing SEO practices for improving the search rankings of blog posts     Utilize industry best practices and familiarity with the organization s mission to inspire ideas and content     Follow marketing plan/calendar, collaborating with other members of the content production team to ensure timely delivery of material.         Candidate Profile         Bachelor s degree in English Literature, Communication, Marketing, Journalism or related field     Familiarity with web publication techniques, marketing tools, MS Office or Google Suite     Good understanding of the latest marketing trends and techniques, especially SEO     Proven ability to create creative, unique, and relevant online content for the Web.     Willingness to multitask and take new initiatives     Excellent verbal and written communication skills     Creativity and a keen eye for detail     Ability to maintain discretion and confidentiality         Required Experience:         0-1 Year   Requires both experience and either a degree or knowledge in a specialized field for example,engineering, Information technology, Computer science.       Qualifications:       Mass Communication, MBA, B.Tech, BCA, B.Sc (IT), M.Tech, MCA or M. Sc(IT)Candidates.   Foreign Language will be considered as a plus point ",1.71E+11,17-06-2022,15-09-2022,EducationalOccupationalCredential,1,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Computer science, Graphics, Publishing, Web technologies, Email marketing, Business Analyst, Marketing planning, SEO, MS Office, Information technology",-,9am-6pm,"Full Time, Permanent",Ably Soft,Organization,Ably Soft,https://img.naukri.com/logo_images/v3/1903420.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Digital Marketing Executive,"A digital marketing job typically involves strategizing, implementing, and managing online marketing efforts to promote products, services, or brands. Here's a breakdown of common responsibilities and skills required for a digital marketing role:",20524007082,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Medical Services / Hospital,"Search Engine Optimization, SEO Analysis, Off Page Seo, Keyword Analysis, Link Building, Keyword Research, Digital Marketing, Social Media Marketing, Social Media Optimization, Seo Marketing, SMM, Website Analysis, Off-page Optimization, Search Engine Marketing",-,9am-6pm,"Full Time, Permanent",Air Rescuers Worldwide,Organization,Air Rescuers Worldwide,-,Delhi / NCR,Delhi / NCR,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Marketing Executive,"     Identify opportunities and generate leads from various third party audience reporting platforms (Google, Alexa, etc) as well as social media.      Manage a high volume pipeline and consistently close new business to meet or exceed revenue goals.      Manage and grow relationships with premium clients and partners.      Monitor and analyze metrics and pro-actively take steps to improve results.      Communicate business intelligence from clients to the product management team with regards to new product development features.      Understand the organizations business needs and develop relationships at all levels.            Required Skills:          A minimum of 6 months to 1 year of digital media experience, with a revenue focus and drive to learn.      Proven communication, presentation, phone etiquette, and basic Digital marketing skills.      The will and ability to work in a fast-paced, ever-evolving environment and open to continuous learning.      Ability to quickly absorb product information and relay value propositions to prospects and clients.      Strong analytical and MS Excel skills.      Hindi known candidates are highly preferred.      Have to be an expert in the working platform and should benefit the clients by using it.    ",3.01E+11,30-08-2023,28-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"Product management, Digital media, Bengali, Malayalam, Social media, Analytical, content marketing, Marketing Executive, Digital marketing, Business intelligence",-,9am-6pm,"Full Time, Permanent",One India,Organization,One India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Senior Executive/ Assistant Manager Content,"Role & responsibilities    The individual will be responsible for creating comprehensive and engaging content.   This involves relevant content research, writing, updating and managing all the  content pieces going on the website ?? Content pieces will be related to watch brands, collections, watch mechanisms, etc ?? Responsible for developing interactive content for newsletters, including ideation  related to layout and topics, curation in coordination with the design team, and  execution. ?? Responsible for UX experience of the content on the website ?? Responsible for creating keyword-specific content that enhances the efforts of our  digital marketing team in terms of SEO. ?? Daily coordination with Content, UI/UX, and Tech team to make sure content  implementations on-site are proper and timely ?? The role will involve remaining up to date with the developments in the field so that  our content communication and personalisation are at par with that of the worlds top  luxury brands. ?? The role will involve developing an understanding of watches, luxury brands and the  evolving pre-owned sector of this industry  Preferred candidate profile   Great verbal and written communication skills, along with problem-solving skills ?? Prior experience with content creation and an understanding of constructing  marketable campaigns is a plus ?? Prior experience in the Watch industry would be preferable ?? Dedicated to supporting team goals and priorities ?? Ability to take on challenging deadlines and priorities  Perks and benefits   Best in the industry",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Retail,"Digital Marketing, content, SEO Writing, Content Creation, Content Marketing, content communication, Blog Writing, Content Writing, Content Strategy, Creative Writing, Content Editing, Web Content, Web Content Writing, Article Writing",-,9am-6pm,"Full Time, Permanent",Veda Corporate Services ,Organization,Veda Corporate Services ,-,Gurugram,Gurugram,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Seo executive,"     Conducting in-depth research on industry-related topics in order to develop original content.     Developing content for blogs, articles, product descriptions, social media, and the company website.     Assisting the marketing team in developing content for advertising campaigns.     Proofreading content for errors and inconsistencies.     Editing and polishing existing content to improve readability.     Conducting keyword research and using SEO best practices to increase traffic to the company website.     Creating compelling headlines and body copy that will capture the attention of the target audience.     Identifying customers needs and recommending new content to address gaps in the companys current content.       Requirements and skills :-       Bachelor s degree in English, Journalism, Marketing or related field.     Proven 2+ year work experience as a Content Writer or Copywriter.     Experience with Content Management Systems (eg WordPress, Weebly, Joomla, etc).     Excellent understanding of digital marketing strategies including SEO, email marketing and web analytics.     Outstanding writing and editing skills in English for a B2B as well as B2C audience.     Ability to handle tight deadlines.     Excellent interpersonal skills.     Strong communication skills.     Ability to work independently.     Confident and reliable individual.     Outstanding interpersonal skills     ",1.61E+11,16-11-2022,14-02-2023,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Film / Music / Entertainment,"Content management, Interpersonal skills, Web analytics, Email marketing, Management systems, Social media, Wordpress, Content writing, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Acme Infolabs,Organization,Acme Infolabs,https://img.naukimg.com/logo_images/groups/v1/4577929.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Brand Development Executive,"Content Creation, writing: Produce Compelling and visually stunning content for our social media Platforms Experience in Social media marketing Activity engaged in direct marketing activities including Crafting ad send proposals to B2B clients. Required Candidate profile Male/Female Candidate Any Graduate Kindly reach us Gokuladevi 8668041213",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Textile & Apparel (Fashion),"Brand Development, Content creator, social media marketing, Digital Marketing, market research, Brand Marketing, Content Creation, Content Marketing, brand, content writer",-,9am-6pm,"Full Time, Permanent",ADD Ur Co Llp,Organization,ADD Ur Co Llp,-,Chennai,Chennai,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Salesmanagers / Executives,"Marketing of Industrial Pumps in various Locations in India. Marketing Managers with 6-10 years of Experience  in PUNE, MUMBAI, CHENNAI, MANGALORE, MADURAI, VIZAG, BUBENESHWAR, JAIPUR, BHOPAL, DELHI. Marketing Executives with 2-3year experience.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Industrial Equipment / Machinery,Marketing experience in selling Industrial products to Process and other Industries. Any degree holder with sincere,-,9am-6pm,"Full Time, Permanent",Rovar Pumps Pvt Ltd,Organization,Rovar Pumps Pvt Ltd,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-1 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
