Inside Sales Representative -  US Process - Ahmedabad,Understanding lead generation and how to use it effectively can be essential in moving leads through the sales funnel to become paying customers.,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,BPO / Call Centre,"Sales Executive, Lead Generation, Cold Calling, Online Lead Generation, Email Marketing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Partner Acceleration Leader - APJ/EMEA,"     At a business level, you will be working with ServiceNow stakeholders to create and execute against our most pressing Healthcare and Life Sciences Industry personas and business imperatives      As a result, the successful candidate will possess deep Healthcare and Life Sciences Industry knowledge and domain expertise, program management skills, ability to drive measurable outcomes with the partner ecosystem, and should have a track record of demonstrated cross functional exec collaboration in a high-profile consulting/services/software organization that required securing consensus on key initiatives & priorities against targeted outcomes in a complex global high growth company      This individual will also need to be adept at internalizing the Global ACE mission & transformational op model principles to enable & accelerate NOW growth                  Primary focus:        Help identify, ideate, cultivate, monetize, and scale new Healthcare and Life Sciences Industry that fundamentally transform the world of work.      We classify partner Offerings as opportunities for a partner s thought leadership IP to be coupled with the ServiceNow platform to create something net new to drive implementation or managed service revenue for partners and license revenue for ServiceNow.      Work closely and collaboratively with global & regional ACE staff and extended staff members to cross functionally align and vertically operationalize and localize the ACE global operating model principles, initiatives and programs leveraging the following three global-geo op model tenets.      Partner Segmentation/Coverage, GTM Alignment & Governance, as well as a consistent & predictable Joint GTM Engagement approach.            Additional Responsibilities:        Drive measurable outcomes with the partner ecosystem through prioritized industry Offerings across Financial Services - specifically offerings that address customer needs and drive revenue pipeline      Work strategically to identify new Healthcare and Life Sciences industry specific use cases and solutions with key partners and build the associated partner industry plan including joint GTM and marketing campaigns around key industry Offerings.      This includes coordinating the successful execution of offerings launches with our broader ACE GTM teams to the global sales team.      Lead the effective collaboration of deal level strategies & tactics between field sales and partners at both new and existing customers to drive new logos & NNACV Sourced-Influence revenue.      Drive tight cross functional alignment across key internal stakeholders such as our industry solutions team, product teams, ACE global and regional teams.      Work collaboratively with partner execs along with the ACE leadership to jointly develop world class business plans with associated QBR governance & exec sponsorship to include committed targets & shared metrics.            Requirements:        Professional experience and/or knowledge of the Healthcare and Life Sciences industry vertical and the associated partner ecosystem.      Strong network of industry SMEs in both partner and client environments.      Ability to engage with partners in the sales cycle on joint must win pursuits/opportunities, as well as facilitate co-sell & co-deliver opportunities with partners.      Strong business development experience and history of developing and executing partner go-to-market plans.      Ability to align, localize and execute joint GTM strategy and multi-year business plans with targeted partners around industry Offerings with compelling joint GTM value propositions.      Clearly defined joint go-to-market initiatives with key NOW-Partner global exec sponsors with key milestones and progress tracking metrics & associated rigor to inspect what we expect .      Work with regions to align with field sales, presales, enablement & services governance to ensure regional leadership input and feedback for ongoing refinement        To be successful in this role you have:        The ideal candidate will have 5 to 7+ years experience with a Global Systems Integrator (GSI), Enterprise Software and/or Enterprise SaaS company enabling or driving industry specific solutions aligned to the Digital Transformation Journey that drive revenue & accelerated growth.      Solid background and domain expertise working directly in the Healthcare and Life Sciences industry is a key requirement for this role.      Must be a team player that is goal-oriented and confident, with aptitude and desire to build high-performing teams. This individual must demonstrate an ability to get things done, build consensus and resolve conflict in a highly collaborative manner.      Diligent at measuring and communicating progress to achieve targeted business results, identifying obstacles and associated remediation plans.      The successful candidate will be adaptable and flexible, able to work and thrive in a highly dynamic environment.      Past experience and relationships with Global System Integrators, Managed Service Providers, ISV software vendors and experience with Cloud & SaaS Professional Service organizations required.      Bachelor s degree recommended    ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,60,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"TAM, Field sales, SAAS, Consulting, Healthcare, Life sciences, Management, digital transformation, Enterprise software, Financial services",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Senior Associate/ Delivery Lead- Inside Sales (US shift),"Acuity Knowledge Partners Acuity Knowledge Partners (Acuity) is a leading provider of bespoke research, analytics and technology solutions to the financial services sector, including asset managers, corporate and investment banks, private equity and venture capital firms, hedge funds and consulting firms. Its global network of over 6,000 analysts and industry experts, combined with proprietary technology, supports more than 500 financial institutions and consulting companies to operate more efficiently and unlock their human capital, driving revenue higher and transforming operations. Acuity is headquartered in London and operates from 10 locations worldwide. The company fosters a diverse, equitable and inclusive work environment, nurturing talent, regardless of race, gender, ethnicity or sexual orientation. Acuity was established as a separate business from Moodys Corporation in 2019, following its acquisition by Equistone Partners Europe (Equistone). In January 2023, funds advised by global private equity firm Permira acquired a majority stake in the business from Equistone, which remains invested as a minority shareholder. For more information, visit www.acuitykp.com Job Purpose The inside Sales representative will closely work with senior sales/business development and delivery operations leadership teams at Acuity Knowledge Partners and will support sales growth and help increase companies profitability. He/she should be a thorough sales enthusiast and willing to stretch based on business requirements for acquiring new clients and growth with effective inside sales support strategies. Location - Gurgaon Timings-US Shifts (5:30pm-2:30am or 6:30pm-3:30am) Experience- 3-6yrs Key Responsibilities 1) Acuity Knowledge Partners is looking for a capable and competitive Inside sales team members with a go-getter attitude who will help generate and build high level qualified leads pipelines / B2B appointments for its global sales organization i.e. front line sales team and help improve top line for business and further assisting them with new business opportunities. 2) Inside sales team member will play a key role in achieving our ambitious prospective client acquisition and revenue growth objectives by constantly securing minimum 20 (not limited to) B2B appointments with senior level decision makers within Investment and Commercial banks, Asset Managers, Insurance, Private Equity, Corporates and Consulting firms. 3) He / she would be expected to perform outbound sales calling activity on a regular basis i.e. making 50-100 calls per day/week/month, generating interest amongst our target prospects, qualifying prospects and securing maximum sales / business development high qualified leads and appointments for Acuity front line on-shore sales team in the USA region. 4) Key responsibility would be to secure quality leads / business appointments and further passing these converted leads to the onshore business development / sales directors and managers and further supporting and augmenting the sales cycle. 5) Using Salesforce.com to capture and maintain accurate and up to date information related to campaigns, leads, contacts, activities, and status dispositions of each of these conversations and conversions. 6) Work on market reach out activities / initiatives for all the Acuity major business P&Ls thus helping the sales team to promote the market share and assumes additional responsibilities as requested. Key Competencies 1)   Excellent Communication   : Candidate need to possess excellent oral and written communication skills in English with the ability to neutralize accent. This is a key criteria and requirement. 2)   Outbound sales   : International B2B / B2C outbound cold calling experience is an added advantage, preferably USA market. Experience in UK and Asia markets can be considered. 3)   Database Building   : Candidate would be expected to perform database management activities i.e. search based on the business requirement and build database for his or her own market outreach activities from open sources and some paid sourced provided by the organization and hence should be OK with contact generation activity and initiatives. 4)   Good Research Skills   : He / She would be required to perform basic level research on the target market i.e. companies, banks and prospective clients etc. 5)   Reporting & MIS   : Regularly report sales numbers, attend internal staff meetings, submit target numbers for the month or quarter and give regular updates to the Inside sales manager / sales head. He / She would be required to maintain his or her own MIS up to date and report the accountabilities on regular basis. 6)   CRM   : Should have prior experience working on any sales CRM. Familiarity with salesforce.com would be an added advantage. 7) Develop, contribute and execute new ideas as a part of Inside sales strategy: Ability to think on feet, apply sales framework, and convince prospects to meet with the company representatives and further who would be working with minimal handholding 8) Ability to communicate effectively through e-mail and via phone is essential with sincere attention to details while speaking to internal and external prospects. Interested candidates can also mail there resume on Neha.sehgal2@acuitykp.com",90424010723,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Lead Generation / Qualification,Analytics / KPO / Research,"Cold Calling, International Sales, Inside Sales, US Sales, Online Lead Generation, Email Marketing, Prospecting, Demand Generation, Email Campaign",-,9am-6pm,"Full Time, Permanent",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://img.naukimg.com/logo_images/groups/v1/4609355.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Urgent hiring For U.S Lead Generation Profile,Hiring for U.S Lead Generation Profile  Location- Gurugram & Noida Minimum 6months experience required Salary upto- 30k Fluent Communication skills required For more details kindly contact on this number  HR Rabecca- 9410894695,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,BPO / Call Centre,"Debt Collection, Collections Process",-,9am-6pm,"Full Time, Permanent",Career Maker Consultancy,Organization,Career Maker Consultancy,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Great Opportunity International Lead Generational -US Shift @Ahmedabad,Hiring For International Lead Generational #Shift: US Shift #Salary: UPTo 25K (Depends On Interview & Experience) #Location: Ahmedabad #Fresher & Experience Both Can Apply,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,BPO / Call Centre,"International Lead Generation, International Sales, International Clients, Mass Trot, International Marketing, Global Sales, International Business, US Sales, US Market, International Business Development",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Hiring :: Lead Generation Associate :: Immediate :: Noida-58,"Role & Responsibilities   As a lead generation associate, you will be responsible for making cold calls to potential customers, generating new prospects for IT infra and new hardware sales, and qualifying leads for the sales team. You will also be required to search the database from the internet and other sources, maintain and update customer records, and report on your activities and results Duties and Responsibilities  Make cold calls to 50-60 contacts daily and generate new prospects for IT infra and new hardware sales  Identify the decision-makers and the pain points of the potential customers and pitch our products and services accordingly  Qualify the leads based on their interest, budget, authority, and need and transfer them to the sales team  Search the database from the internet and other sources to find new leads and update the existing ones  Maintain and update customer records in the CRM system and ensure data accuracy and quality  Report on your daily, weekly, and monthly activities and results to the management  Collaborate with the sales and marketing teams to provide feedback and suggestions for improving the lead generation process Requirements and Skills  Graduate or any relevant degree in IT, marketing, business, or related field  Excellent verbal and written communication skills in English and Hindi  1-2 years of experience in BPO or call center, preferably in IT sales or lead generation  Basic knowledge of Excel, data validation, data filtering, pivot tables, and other key formulas  Familiarity with CRM systems and sales tools  Ability to work independently and as part of a team  Ability to handle rejection and deal with objections  Ability to meet and exceed targets and deadlines",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Inside Sales, Online Lead Generation, Inbound Sales, Lead Generation, Insides Sales, Inhouse Sales, Cold Calling, Inhouse Marketing",-,9am-6pm,"Full Time, Permanent",Vserve Digital Solutions,Organization,Vserve Digital Solutions,https://img.naukimg.com/logo_images/groups/v1/5412412.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Inside Sales Associate - North America Market,"  We are currently seeking a  Inside Sales Associate  to join our team in India.       You'll own the execution to generate leads/scheduling meetings by outbound efforts for all of our IT Services offerings in the International market preferably North America using emails, calls, LinkedIn, running campaigns, and more.  Experience in International markets (USA, UK, European Region, Middle East, etc.) for generating business and grabbing leads for IT development projects for the organization.  Assesses competitors by analyzing and summarizing competitor information and trends and identifying sales opportunities.  Develops  sales opportunities by researching and identifying potential accounts, soliciting new accounts, building rapport, and providing technical   information and explanations.  Deep familiarity with tools like Salesforce, HubSpot, ZoomInfo, LinkedIn   Sales Navigator, CrunchBase, etc.  Relevant B2B Inside Sales experience in Solutions / Services Selling.  Generate qualified leads within the target audience as determined by Sales.  Work closely with the Sales Manager and Management to develop and grow the   sales pipeline to consistently meet weekly, monthly, and quarterly qualified   appointment goals.  Must have basic knowledge of IT services offerings.  Follow-ups with Prospects and maintain relationships by providing sales   information, and guidance, researching and recommending new opportunities.  Experience in generating leads in Salesforce, DevOps, UI/UX, and cloud business is highly preferred.   Desired Skills & Experience -  1. Graduate (Not a must for exceptional candidates) and have experience in solution selling. 2. IT Services & Product inside sales experience (Desirable). 3. Excellent communication skills in English (spoken and written). 4. Demonstrated perseverance, motivation, Aggression, diligence, and attention to detail.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead Generation, Cold Calling, International Sales, It Solution Sales, It Services Sales, Solution Sales, US Sales, US Market",-,9am-6pm,"Full Time, Permanent",INADEV,Organization,INADEV,https://www.naukri.com/hotjobs/images/v3/inadev_jun22.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
"Inside sales, Sal 6 lpa, Day Shift, Gurugram, Sector 53","Hi, We have vacancy for Inside sales, Day Shift Minimum 1 yr of experience in Inside sales is required. Sunday fixed off Work location - Gurgaon, Sector 53 Work from office. Office timing 9am to 7pm. Sal max upto 6 lpa based on last salary hike Good english & hindi communication is required. Please call Pratiba 8828440668 for more info. Immediate joining or short notice is required. Thanks, Pratiba 8828440668",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,BPO / Call Centre,"day shift, Inside sales, banking sales, telesales, telecalling, Inbound Sales, Inbound Calls, IT sales, telecom sales, Outbound Calling, Bpo Sales, Domestic Sales, telemarketing",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Software Sales Consultant - IT Software Services,"   ?       Must have minimum 2 years to 5 years domain and relevant experience in doing global software services inside sales primarily for The US and the UK region.     Must be well versed with documentation, MS Excel, Word, PowerPoint.     Must have strong interpersonal skills, soft skills, presentation skills, excellent oral and written communications skills.         Qualification:       Any Bachelors, Post Graduate degree or equivalent with experience.       Responsibilities:         Engage with customers across different industries and geographies.     Data mining for leads using LinkedIn, business directories, web searches, community forums etc.     Lead Generation, customer nurturing, managing client relationship     Sending cold email, making cold calls     Leads qualification using set criteria     Be the first point of contact for the customers, deliver a strong first impression and set the foundation for long term relationship.     Maintain database of prospective customers.     Leverage social media, phone and digital channels effectively reach out, continuously engage and manage customers.     Maintain and expand database of prospective customers.     Manage organization s social media accounts with regularly publishing relevant content     Coordinate internally with technical team to create relevant content     Search for content on the web     Work in a collaborative and dynamic team environment with technical members of the team.     Meet and exceed targets for the sales pipeline.         Skills Competencies:         Good knowledge of SEO and Social Media marketing.     Ability to multi-task, prioritize and manage time effectively.             ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,BPO / Call Centre,"Social media marketing, Publishing, Sales, Client relationship management, Software sales, Management, SEO, Data mining, Software services, IT Consultant",-,9am-6pm,"Full Time, Permanent",Rexus Group,Organization,Rexus Group,https://img.naukimg.com/logo_images/groups/v1/4653984.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Sr. Application Specialist - NGS (Next Generation Sequencing services),"The incumbent should provide technical expertise to clients utilizing their extensive knowledge into Next Generation Sequencing by meeting them regularly at his defined territory to achieve the defined targets.     Specific duties include:     Meeting with High end clients on regular basis to generate leads for NGS services.   Provide technical inputs to clients to close the deal.   Visiting research Institutions/Biotech companies/RD Labs/ Universities to generate business for the   company across the territory.   Developing strategic sales objectives, preparing customized presentations based on opportunity   analysis.   Doing timely follow up, daily reports and communications to Regional Manager.   Ability to lead, influence and motivate others, high in self confidence and self motivated.   Ability to demonstrate performance and growth in a fast-paced and dynamic environment.   Excellent oral and written communication skills.           Desired Candidate Profile         Education: (UG - B.Sc/B.Tech/B.E. - Bioinformatics ) OR (PG - M.Sc, M.Tech - Bioinformatics)     ",1.21E+11,12-05-2023,10-08-2023,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,Pharmaceutical & Life Sciences,"Lead generation, Biotechnology, Sales, Research, Bioinformatics",-,9am-6pm,"Full Time, Permanent",Xcelris,Organization,Xcelris,-,"Guwahati, New Delhi, Chennai","Guwahati, New Delhi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Specialist,"           Design, execute and scale lead generation campaigns independently.      Actively source new business opportunities.      Convince prospects, establish a relationship and set up meetings      Gather correct customer information during a conversation to make an appointment      Submit reports on the sales lead journey      Assist the sales team in managing sales, including follow-up calls      Develop and maintain a sales prospecting database for the company, ensuring that all new entries in the database are of an acceptable standard in terms of accuracy      Source new records for the database as required      Using Digital Social Platforms to generate leads/opportunities      Maintain confidentiality          Requirements          Prior experience of 2-4 years in lead generation and telemarketing.      Exposure to US and European markets      Inside sales experience is a plus      Should have run Email marketing, Webinar and LinkedIn campaigns.      Previous experience in the IT services industry      High level of motivation and a self-starting attitude, and the ability to work independently      Excellent client service skills      Excellent written and verbal communication skills      Proficient in Google Docs          What is nice to have          Bachelor s degree in Business and Communications and related fields.      MBA Preferred          Other Information          Reporting to: Founder, CEO      Remuneration: Rs 2.4 to 3.6 Lacs per annum.      Joining timeline: Immediate to 30 days      Location: Dharamshala, Himachal Pradesh, Remote      Job Code: Moonpeak        ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"BPO, IT services, Product engineering, PDF, Email marketing, Staffing, Client servicing, Digital marketing, Inside sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Development Logics Solutions Pvt. Ltd.,Organization,Development Logics Solutions Pvt. Ltd.,-,Kangra,Kangra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Inside Sales Associate,"Role:  Inside Sales  Full Time (Gurgaon)  Inside Sales (Tele Calling resource)personnel, who:  Requirements  ??Role -  Inside Sales (Outbound Calling and Lead generation.)  ??Scope of Work - 100-120 Calls per day.   ??Managing Lead Funnel, Handover to Sales, Email marketing, Client engagement, Follow up etc. ??Ideal Candidate - Tele Calling Experience, SAS or B2B Product experience  Ping us if you have  ??1-2 years of experience  ??Excellent communication in English and Hindi  ??Handon HubSpot or any CRM etc. ??Excellent listening and presentation skills  ??Strong verbal and written communication  ??High Work-ethics: Results-driven, detail-oriented, Professional & positive approach ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Inside Sales, Client Management, Lead Generation, Hubspot, SAAS, Telecalling, Client Engagement, Client Interaction",-,9am-6pm,"Full Time, Permanent",Ans Digital,Organization,Ans Digital,-,Gurugram,Gurugram,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Cold Email Marketing Specialist For IT Services Lead Generation,"We are looking for a Cold Email Marketing Specialist who can generate monthly 30-40 potential leads from US & UK markets for application development, website development and digital marketing. Contact information: info@technofyx.com 9131834837 Required Candidate profile Expertise in Cold Email Marketing Copywriting Skills Analytical Ability Lead Generation Focus IT Industry Knowledge Cold Email Marketing Sequence Building",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Email Marketing, Lead Generation, Cold Email Marketing, Online Lead Generation, Sales Lead Generation, Email Campaign",-,9am-6pm,"Full Time, Permanent",Saw Research And Development,Organization,Saw Research And Development,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Associate,"To provide sales and marketing support in building a pipeline of briefs for Designing Team. Responsible for generating leads through phone calls, social media and emails. Role & responsibilities: Researching organisations and individuals online to identify new leads. Contacting potential clients via email, phone & Social media to get the Design Briefs and set up meetings Generate Designs Briefs for Designing Team. Giving presentations to Clients Maintaining fruitful relationships with existing customers Developing quotes and proposals Negotiating and renegotiating by phone, email, and in person Identifying new market segments and tapping profitable business opportunities. Build company profile and brand image in the market through sustained campaigns. Carry out any other job-related activities as and when deemed necessary. Responsibilities & duties: ???Research, track, maintain and update leads    Researching organisations and individuals online to identify new leads ???Make outgoing calls to develop new business ???Contact prospects to qualify leads ???Direct email marketing to key clients and prospects ???Research and maintain lead generation database ???Conduct customer research ???Participate in the preparation of proposals and / or sales presentations ???Develop a strong knowledge of the company services in order to facilitate the sales process Skills required: ???Good English communication (verbal and written) ???Experience with cold calling ???Experience with research and maintaining databases ???Proficient in MS Office including Word, Excel, and Outlook ???Experience in using CRM ???Strong project and time management skills ???Experience working with Western companies (preferred) Qualifications / experience required: ???Bachelors degree  ???1-2-year(s) experience in Lead Generation  . Perks and benefits :   Job   Timing will be 10.30 AM to 6.30 PM  Salary offered will be as per industry   standards.  Job   Location will be Near Rithala Metro Station, in Rohini Sec 11.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,Water Treatment / Waste Management,"customer relationship, computer skills, calling, communication skills, Written Communication, Research, resear, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",Wizardo Exhibition & Interior Design,Organization,Wizardo Exhibition & Interior Design,-,New Delhi,New Delhi,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Inside Sales Associate," Closely collaborate with marketing and sales (onshore and offshore), as well as with the company s leadership team and other key stakeholders, to execute lead generation and deal closure across all stages of the sales cycle     Create a robust database of industry, location, and persona-based prospects for lead generation     Setup meetings for our sales team and work towards a target     Forecast and track industry trends based on collected data for better sales and account growth     Deliver reports and presentations to the Sales and Leadership Team working closely with marketing, delivery, and technology teams       Required Skills/Abilities:       Professional verbal and written communication skills     Excellent research and analytical skills     Proficient in Technology Sales (CRM, Emailing, Calling, etc.)       Education and Experience:       MBA in Marketing from a reputed institution     1 - 3 yrs of related experience working in a similar role with any large IT services company     Exposure to the US market preferred ",1.10E+11,11-04-2023,10-07-2023,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"IT services, Analytical skills, Lead generation, Inside Sales Associate, Sales, Sales lead generation, Manager Technology, Forecasting, it services sales, CRM",-,9am-6pm,"Full Time, Permanent",Ignitho,Organization,Ignitho,https://img.naukimg.com/logo_images/groups/v1/4602299.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Sales Associate,"           Must have skills:                 Passionate, happy-go-lucky and likes to work hard and party hard.                   Skills: Good communication skills, any prior experience working with start-ups or as an entrepreneur will be an added advantage.                     JOB RESPONSIBILITIES:                   Identify/ source new opportunities for the sales team through targeted outbound.         cold calling/ inbound leads.         Follow up on a high volume of new leads in a rapid manner and conduct research to identify potential prospects.             Understand customer needs and requirements.             Efficiently processing all opportunities, tracking, reporting and maintaining them until they are established in the sales pipeline.                              Use business insight and market knowledge to play a critical role in bringing prospects through the complete sales cycle.       of experience in the prospecting role.     SAAS/B2Bbackgroundgets an advantage.       Strong written and verbal communication skills.         Must be energetic, focused, competitive and driven to your personal success.                 Demonstrated ability to work independently and as a team player.         Ability to gain access to decision-makers and end users via phone.         Ability to work in a high-energy sales team environment.         Ability to build strong relationships.         Ability to learn about products and services and describe/explain them to prospects.       ",60323501939,06-03-2023,04-06-2023,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Cold calling, Outbound, Sales, SAAS, Artificial Intelligence, Sales Associate, Customer engagement, Robotics",-,9am-6pm,"Full Time, Permanent",Orai Robotics,Organization,Orai Robotics,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Demand Gen Associate (B2B),"   Generate leads from inbound & outbound platforms plus cold calling.      Collect the leads from different campaigns and channels for Lead Scoring.      Drive Lead nurturing leads to getting them on introduction meetings via Drip Campaigns, LinkedIn Outreach, Calling etc.      Scheduling meetings with the prospects.      Managing & Keeping CRM up to date with all the activities/follow ups.      Work on B2B lead campaigns for USA/EU Region.      Target driven, accomplish daily/weekly/monthly targets of Lead Gen.      Converts inquiries into leads by driving channels like ??Outbound/Inbound calls/emails/chat.          You are:          A Sales Rockstar      Someone who can perform under pressure      Result Oriented      Self-Driven and Focused      A person who enjoys talking to new people and networking      Someone who understands data and can derive meaningful interpretations from it      Requirements      Required Exp ??2 to 3 years      Prior Lead Gen experience in USA/EU is an advantage      Knowledge of working with Zoho/Hubspot CRM and associated tools      Strong analytical & Team Management Skills      Familiarity with Microsoft Office and Google Suite      Excellent written and verbal communication skills      Ability to solve problems & work well in groups    ",40123500871,04-01-2023,04-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Lead Generation / Qualification,Banking,"Cold calling, Outbound, Lead generation, B2B, Team management, Networking, Analytical, Scheduling, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Copper Mobile,Organization,Copper Mobile,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,         Calling to the listed numbers        Attending incoming calls      Handling customers queries over the call      Taking follow ups      Drafting mails              Skills:          Problem Solver                    ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Sales, Product service, Lead Generation Executive, Customer handling, E-commerce, UPS, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Nashik, Hyderabad, Pune","Nashik, Hyderabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
BD Lead,"   We are looking for a highly motivated and experienced Business Development Lead to join our team. The ideal candidate should be passionate about driving business growth and have a proven track record of delivering results in IT services sales.     As a Business Development Lead, you will be responsible for acquiring and onboarding enterprise-level overseas clients in emerging technologies. You should have a good understanding of the IT services industry, including web development languages and frameworks, e-commerce development services, and mobile application development.     Skills:       The ideal candidate should have at least 7 years of experience in IT sales, with a majority of that experience (over 5 years) specifically in IT services sales.     Proven proficiency with LinkedIn/Navigator and experience in running bulk LinkedIn/email campaigns     Good understanding of SDLC & web/mobile app development frameworks     Exposure to conferences (attending or preparation) is a plus     Fluent in English with impeccable spelling and grammar     Confident, proactive, and able to multi-task, prioritize, and manage time effectively   Onsite experience and a B1 visa is good to have     Experience working with CRM and lead management tools is a plus         Responsibilities:       Acquire and onboard enterprise-level overseas clients in emerging technologies     Develop long-term strategic relationships with C-Level executives/decision-makers     Research accounts, identify key players, and generate interest     Write and format proposals that align with customer needs and requirements     Meet or exceed monthly sales targets by confidently generating revenue of at least $25k per month through successful acquisition and onboarding of new clients.     Maintain and expand your database of prospects within your assigned territories and channels     Develop and execute different sourcing channels apart from traditional ones to acquire new clients     Lead and manage a team of sales professionals, providing guidance, coaching, and support to help them achieve individual and team targets.     Prepare and attend conferences to network with potential clients and showcase our services   ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,84,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Mobile application development, E-commerce development, Sales, Web development, Business Development Lead, Management, Revenue generation, it services sales, SDLC, CRM",-,9am-6pm,"Full Time, Permanent",Galaxy Weblinks,Organization,Galaxy Weblinks,https://img.naukimg.com/logo_images/groups/v1/3127240.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
