Amazon PPC Executive,"             We are searching for a skilled Amazon marketplace expert and paid search specialist to transform our client paid marketing campaigns.                        ?           In this role, you will be required to set up and manage clients Amazon PPC campaign .                        ?           You will also work with our digital marketing team to create campaigns that maximize online presence and conversions.                        ?           To ensure success as a          Amazon PPC         specialist, you should be experienced in designing, buying, and managing          Amazon PPC         marketing campaigns for businesses.                        ?           A top-notch paid search specialist will be able to identify key demographic and geographic features of target audiences.                   ?                     Here are some common responsibilities that might be included in a job description for an Amazon PPC specialist:                     Set up, manage, and optimize sponsored product campaigns on Amazon.                 Conduct keyword research and analysis to identify relevant terms and phrases for targeting.                 Monitor and analyze campaign performance to identify areas for optimization and improvement.                 Create and maintain detailed campaign reports and presentations.                 Collaborate with cross-functional teams, such as marketing and sales, to develop and implement PPC strategies.                 Analyzing, tracking, and improvising product performance, revenue, campaign performance, ACoS, daily ad spends, etc.                 Stay up-to-date with Amazons policies and guidelines for sponsored advertising.                 Continuously test and experiment with different targeting, bidding, and ad copy strategies to drive performance.                 Work with the creative team to develop compelling ad copy and imagery.                 Collaborate with external vendors and agencies as needed to support campaign efforts.                 Requirements                 Amazon Advertising Certified with at least three certification                  Proficiency with Amazon Advertising tools and platforms, including Amazon Advertising Console, Amazon Sponsored Products, and Amazon Marketing Services.                 Knowledge of Amazons search algorithms and ranking factors.                 Experience with keyword research and analysis, including the use of tools such as Keyword Planner and Amazons own keyword research tool.                 Strong analytical skills, with the ability to analyze and interpret campaign data to identify trends, areas for optimization, and opportunities for improvement.                 Strong written and verbal communication skills, with the ability to present findings and recommendations to cross-functional teams and stakeholders.                 Familiarity with PPC best practices and the latest industry trends.                 Experience with Excel or other spreadsheet software for data analysis and reporting.                       Excellent communication and people skills.                             Strong organizational and time-management abilities.                             Creativity and commercial awareness.                           B.Sc/BA in marketing, business administration or any other relevant disciplines.                     Benefits            Health Cover           18 Yearly leaves           Diwali Bonus            5 Days Working            Team gathering           ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,96,Marketing & Communication,SEM / PPC Specialist,IT Services & Consulting,"SAN, Data analysis, PPC, Bidding, PDF, Consulting, Marketing campaigns, SMS, Digital marketing, Advertising",-,9am-6pm,"Full Time, Permanent",Bm Consulting,Organization,Bm Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
PPC Executive," Hands on experience on performance-oriented Google Ads campaigns and other mediums like Bing, Facebook, LinkedIn, Instagram, Twitter,you tube marketing.     Hands on experience on native marketing & well versed with different tool in a market like Taboola, Quora.     Experience in managing large scale performance based PPC campaigns on enterprise level PPC management platforms     Ability to write effective ad copies and optimize through A/B testing     Ability to interpret and analyze large amounts of complex data from multiple sources to get insights and making informed decisions to improve the performance of campaigns     Should be able to create Landing pages and produce Content     Working with Dynamic search ads, Remarketing, and dynamic remarketing.     Overseeing the process of audience targeting and keyword selection.     Finding ways for reducing click frauds.     Staying aware of latest SEM and PPC trends.       Key Skills:       PPC analyst, PPC Executive, PPC Expert, PPCGoogleAd, Paid advertising, Pay Per Click, PPc Specialist, Google adwords       Skills & Requirements:       Proven PPC skills, optimization techniques, and bid management.     Experience with a content management system (e.g. WordPress).     Sound knowledge of online analytics tools (e.g. Google Analytics, Web Trends, Tableau).     Familiarity with various online marketing platforms (e.g. Facebook, AdWords, Yahoo).     Sound knowledge of digital marketing and SEO principles..     Advanced knowledge of Microsoft Excel and PowerPoint.     Excellent writing proficiency and content creation skills. ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,24,Marketing & Communication,SEM / PPC Specialist,Real Estate,"PPC, Google Analytics, Excel, Online marketing, Wordpress, Content management system, Google AdWords, SEM, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",White Collar Realty,Organization,White Collar Realty,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Ppc Executive,"Seeking PPC Executive with 1-3 years' experience. Optimize pay-per-click campaigns, conduct keyword research, analyze performance, and implement strategies to maximize ROI.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEM / PPC Specialist,Advertising & Marketing (Digital Marketing),"Google Ads, Facebook Ads, Paid Media, Performance Marketing, Ppc Campaigns, Real Estate, E-commerce",-,9am-6pm,"Full Time, Permanent",Khusvan Solutions Llp,Organization,Khusvan Solutions Llp,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Senior PPC Executive,"Launch and optimize various PPC campaigns Oversee accounts on search platforms(Google AdWords, Bing, Taboola, Programmatic) Monitor budget and adjust bids Track KPIs to assess performance and issues Prepare dashboards Keep up with SEM and PPC trends Perks and benefits Health Insurance Attractive Incentives",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEM / PPC Specialist,Advertising & Marketing (Digital Marketing),"PPC, Google Analytics, Facebook Ads, Performance Marketing, Paid Media, Google AdWords, SEM, Pay Per Click, Search Engine Marketing",-,9am-6pm,"Full Time, Permanent",Returnonweb Consulting Services Pvt Ltd,Organization,Returnonweb Consulting Services Pvt Ltd,-,Pune,Pune,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Sr. Paid Media Executive,#NAME?,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEM / PPC Specialist,Advertising & Marketing (Digital Marketing),"Google Ads, Paid Media, Campaign Management, Pay Per Click, Performance Marketing, Facebook Ads, SEM",-,9am-6pm,"Full Time, Permanent",Returnonweb Consulting Services,Organization,Returnonweb Consulting Services,-,Pune,Pune,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Associate Account Manager,"Role & responsibilities    Ensure operational excellence across all SEM Accounts  ??Lead stakeholder-facing and internal troubleshooting efforts  ??Managing search campaign calendar, trafficking assets and approval process  ??Executing day to day production tasks across search accounts  ??Analyze performance metrics and proactively assist with campaign performance enhancements  ??Identify trends in data to drive optimization strategies  ??Work with Senior Account Managers on strategic growth strategies and implementation process across the business  ??Identify quality-improving and feature enhancement opportunities. Preferred candidate profile    5-10 years of SEM experience in brand or agency's digital marketing team  Hands-on expertise in managing high-value campaigns across Google & Bing advertising platforms ??Excellent MS Office skills to create reports, dashboard & PPTs   Strong hold on Marketing fundamentals to help stakeholder drive maximum out of their digital Ad spends Financial Management:   Control spend vs. monthly budget/performance goals   Follow daily performance checks for all SEM accounts   Ability to flag and control under/over achievement of Account goals in a timely fashion   Commercial/Business awareness ??Renewal & Retention Management skills Staekholder Management:   Good prioritization of workload, ensuring that all commitments are met   Ability to form an understanding of accounts business goals and marketing strategy Other key aspects:   Ability to learn quickly, be a team player, and manage change effectively.   Experience presenting in front of groups.   Bachelors degree or equivalent work experience ",60524006178,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,SEM / PPC Specialist,Software Product,"SEM, Digital Marketing, Campaign Management",-,9am-6pm,"Full Time, Temporary/Contractual",Allegis Group,Organization,Allegis Group,https://img.naukimg.com/logo_images/groups/v1/2861454.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Search Engine Marketing Analyst,"Job Summary A SEM Analyst works on campaign life cycle management. This role demonstrates proficiency with online search (PPC) and display advertising techniques. SEM Analyst will be responsible for the performance of the assigned book of campaigns and will leverage training provided to effectively optimize the campaigns to meet advertiser goals.  Role & responsibilities   - Review the ads, keywords and landing pages and check whether they are in alignment with the focus of the campaign. - Handle, review, and perform daily account responsibilities associated with Google AdWords, Bing and ReachLocal internal platforms for a variety of clients. - Identify trends and insights to achieve CPL goal benchmarks set in paid search campaigns - Troubleshoot issues impacting campaign performance and communicate with customer success manager to clarify and make recommendations accordingly  - Monitor and administer ReachLocal proprietary dashboards, reports and key reporting tools, and point out key areas of importance in accordance with client goals. - Ensure that the assigned campaigns are reviewed within the set timeline of 30 days and achieve set quality benchmark. - Keep pace with search engine and PPC industry trends and developments. - Maintaining and monitoring Larger Keywords List, Negative Keyword Mining, Bids and Budget and; diagnose the root cause and come up with solutions to improve campaign performance  - Build rapport with stakeholders; Send across timely & appropriate communication to the onshore team. Preferred candidate profile   - Full Time Bachelors degree - 0-2 years of experience in Search Engine Marketing/Advertising, any corporate experience  - Candidates from Western line will be preferred. Location : Goregaon East, Mumbai  Schedule : Full-Time Shift Timing: 9:30 am - 6:30 pm (Monday To Friday) including 1 Saturday working in a month. Perks and benefits   Mediclaim, food coupons, centralized transport facility, life insurance Interested candidates can apply here or send their resumes to snair2@reachlocal.com ",1.90E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEM / PPC Specialist,Analytics / KPO / Research,"Digital Marketing, SEM, Search Engine Marketing, PPC, Google AdWords, SEO",-,9am-6pm,"Full Time, Permanent",Reachlocal Services,Organization,Reachlocal Services,https://img.naukimg.com/logo_images/groups/v1/4621613.gif,"Mumbai, Goregaon, Virar","Mumbai, Goregaon, Virar",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Sales and Marketing PPC Associate,"   Participate in forming effective paid search strategies      Launch and optimize various PPC campaigns      Oversee accounts on search platforms (e.g. Google AdWords, Bing)      Be involved in keyword selection and audience targeting      Monitor budget and adjust bids to gain better ROI      Track KPIs to assess performance and pinpoint issues      Produce reports for management (e.g. dashboards)      Write attractive and concise copy for adverts      Suggest and develop new campaigns across multiple channels      Maintain partnerships with PPC ad platforms and vendors      Find ways to reduce risk of click fraud      Keep abreast of PPC and SEM trends          Requirements            Proven experience as a PPC Manager or Digital Marketing Specialist      Experience in data analysis and reporting      Knowledge of SEO and digital marketing concepts      Familiarity with multiple platforms (e.g. AdWords, Facebook, Yahoo) is preferred      Working knowledge of analytics tools (Google Analytics, Tableau, WebTrends etc.)      Understanding of HTML and XML is a plus      Proficient in MS Office (particularly Excel)      Excellent communication skills      Analytical thinking with strong math skills      BSc/BA in Marketing, Digital Media or a related field; AdWords certification is a plus   ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,12,Marketing & Communication,SEM / PPC Specialist,Internet,"Data analysis, PPC, XML, Analytical, Google AdWords, HTML, SEM, MS Office, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Public Media Solution,Organization,Public Media Solution,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Ecommerce Specialist,"Role & responsibilities    E-commerce specialist with a strong background in Amazon ads and  Flipkart ads skilled in driving traffic and boosting audience engagement  through dynamic marketing strategies and campaigns across various  marketplaces.   ??evelop and implement comprehensive marketing strategies to maximize  brand visibility on the platform.  ??onduct keyword research and optimization to improve search rankings  and increase visibility in search results.  ??End to End Catalogue Management including Product Listing, Inventory  Management, Price update.  ??Content Management on Amazon/Flipkart- extensive knowledge of A+  Content, use of right Keywords.  ??reate and Scale Amazon Ad Campaigns for our Brand. Extensive  knowledge of Amazon Marketing Services (AMS). Regulating Ad spends &  optimizing budgets to ensure maximum ROAS.  ??Analyze and improve CTR, ACOS, CPC, ROAS and other key metrics  ??Monitor changes in product sales by using web analytics and Excel  spreadsheets (pivot tables,  lookups, etc.) to stay organized.  ??Ability to multitask and meet deadlines while maintaining attention to  detail.  Preferred candidate profile   Bachelor's degree in Business, Marketing, Ecommerce, or related field. Proven experience in ecommerce operations, preferably within the FMCG. Analytical mindset with the ability to interpret data and metrics to drive  decision-making and performance improvement. Excellent communication and interpersonal skills, with the ability to  collaborate effectively with internal teams and external partners. Detail-oriented with strong organizational skills and the ability to manage  multiple projects simultaneously. Creative thinker with a passion for ecommerce and a customer-centric  mindset  Perks and benefits  ",40524003975,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEM / PPC Specialist,FMCG,"Marketing, Catalog Management, Product Listing, amazon ppc",-,9am-6pm,"Full Time, Permanent",Loyka,Organization,Loyka,-,Navi Mumbai,Navi Mumbai,-,-,-,5.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Digital Marketing,"   We are looking for a    Adword and PPC Specialist    who will be responsible for implementing and performing paid    Marketing Activities    on Google and social media channels       His/her essential job will be to make a solid strategy and methodology, start and implement enhanced advertisement for various industries     Experience in all types of Google Ads (Search, Video, Shopping     etc) and Social Media Ads               Responsibilities and Duties            Complete responsibility of Google and Social media ads          Optimize the ad copy, landing pages for the best quality leads.          Optimize the campaigns regularly for improving the performance.          Creating & Managing Multiple Campaigns with Good Ad Copy.          Knowledge of various PPC tools/extensions.          Identify trends and insights, and optimize spend and performance based on the insights.          Knowledge of paid marketing concepts of Re-marketing and targeted campaign management.          Edit and review all ad campaign copy and text to ensure it delivers the maximum ROI.          Strong analytical and reporting skills.          Must have Experience in ecommerce advertising on Google and Social Media.          Knowledge of other platforms other than conventional online advertising platforms.            Qualifications and Skills            Google Webmaster Tools and Management.          Google Analytics Account and Management.          Social Media Advertisement Management          Google Ad words, Campaign Management          Social Media Optimization          ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,1,Marketing & Communication,SEM / PPC Specialist,IT Services & Consulting,"PPC, Google Analytics, Campaign management, Analytical, Google Webmaster tools, Google AdWords, Online advertising, Digital marketing, Advertising, Social media optimization",-,9am-6pm,"Full Time, Permanent",Creation Infoways,Organization,Creation Infoways,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Asst.Manager Digital Marketing(Preferably FMCG /Cosmetics),"Digital /online associate should be either from Amazon, Flipkart or Snapdeal etc or from FMCG/Cosmetics background and ensure that online products of the company are visually appealing, easy to navigate, and furnished with accurate, up-to-date conten Required Candidate profile The applicant must be from Cosmetics/FMCG or from Amazon, Flipkart or Snapdeal. Planning digital marketing campaigns, including web, SEO/SEM, email, social media and display. Perks and benefits Best in the industry for deserving candidate",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEM / PPC Specialist,Beauty & Personal Care,"Digital, e commerce, Digital Marketing, Online Lead Generation, Digital Sales, Online Branding, Sales And Marketing, Digital Strategy, Online Sales, Institutional Sales, Revenue Generation, Online Marketing, Online Trading, Sales And Business Development",-,9am-6pm,"Full Time, Permanent",Shahnaz Husain Group,Organization,Shahnaz Husain Group,https://img.naukimg.com/logo_images/groups/v1/1488266.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Ppc Specialist/ Senior PPC Specialist/ Lead PPC Specialist,"  The Job We are looking for a?PPC Specialist, ?who is responsible for administering and helping to manage Pay Per Click media strategies for the company. The PPC Specialist is required to understand and support initiatives that will contribute to the goals and success of the company. Requirements About You Minimum 3+ ?years of experience in Google ads Participate in forming effective paid search, shopping & mainly P-max ?strategies Launching and optimising PPC campaigns, Monitoring budgets and overseeing search platform accounts Tracking KPIs and producing useful reports for management Sound knowledge of Search Ads, Youtube Ads & Bing Ads Manage team of PPC Specialists Experienced in keyword selection and audience targeting Track KPIs to assess performance and pinpoint issues Monitor budget and adjust bids to gain better ROI Produce reports for management (e.g. dashboards) Write attractive and concise copy for adverts Suggest and develop new campaigns across multiple channels Maintain partnerships with PPC ad platforms and vendors Find ways to reduce risk of click fraud Keep abreast of PPC trends Strong written and verbal communication skills High level of accuracy and attention to detail Excellent analytical, organisational, and time management skills Benefits Market-leading pay rates. Performance-based incentives. 95% of management promoted from within. Service recognition awards. Regular performance recognition awards. Fantastic social events. Dynamic, motivated international team.  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEM / PPC Specialist,IT Services & Consulting,"PPC, Google Ads, Google Merchant Center, E-commerce, performance max, Google Shopping, Revenue Generation, p max, Google Shopping feed",-,9am-6pm,"Full Time, Permanent",Comfort Click Softech,Organization,Comfort Click Softech,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Digital Marketing Manager,"     Requirements:             Experience 4 to 5 years in Search Engine Management (PPC)     Proven working experience in digital marketing       Proven SEM experience and success managing PPC campaigns across Google, Yahoo and Bing       Well-versed in performance marketing, conversion, and online customer acquisition       Up-to-date with the latest trends and best practices in search engine marketing       In-depth experience with bid management tools (e.g., Click Equations, Marin, Kenshoo, Search Ignite)       Demonstrable experience leading and managing SEO/SEM, marketing database, email, social media and/or display advertising campaigns       Highly creative with experience in identifying target audiences and devising digital campaigns that engage, inform and motivate       Experience in optimizing landing pages and user funnels       Experience with A/B and multivariate experiments       Solid knowledge of website analytics tools (e.g., Google Analytics, NetInsight, Omniture, WebTrends)       Experience in setting up and optimizing Google Adwords campaigns       Working knowledge of HTML, CSS, and JavaScript development and constraints       Strong analytical skills and data-driven thinking       Up-to-date with the latest trends and best practices in online marketing and measurement                 Qualification:             Degree in digital marketing or marketing               Roles Responsibilities:              Plan and execute all digital marketing, including SEO/SEM, marketing database, email, social media and display advertising campaigns     Should be analytics-driven       Track, report, and analyze website analytics and PPC initiatives and campaigns       Manage campaign expenses, staying on budget, estimating monthly costs and reconciling discrepancies       Optimize copy and landing pages for paid search engine marketing campaigns       Perform ongoing paid keyword discovery, expansion and optimization       Measure and report performance of all digital marketing campaigns, and assess against goals (ROI and KPIs)       Identify trends and insights, and optimize spend and performance based on the insights       Brainstorm new and creative growth strategies       Plan, execute and measure experiments and conversion tests       Collaborate with internal teams to create landing pages and optimize the user experience       Instrument conversion points and optimizes user funnels       Design, build and maintain our social media presence       Evaluate emerging technologies. Provide thought leadership and perspective for adoption where appropriate Execute tests, collect and analyze data, identify trends and insights in order to achieve maximum ROI in paid search campaigns       Research and analyze competitor advertising links       ",2.80E+11,28-04-2023,27-07-2023,EducationalOccupationalCredential,48,Marketing & Communication,SEM / PPC Specialist,Real Estate,"PPC, Online marketing, Social media, Javascript, Google AdWords, HTML, SEM, SEO, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",Colive Advisory,Organization,Colive Advisory,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
"Urgently Hiring Digital Marketing Manager@ Vashi, Navi Mumbai","Greetings from Home Bazaar Services Pvt Ltd. Who are we? Home Bazaar Services Pvt Ltd  is the leading Property Advisor in India which has tuned and upgraded with each and every scratch of the real estate sector. With past experience and immense exposure to this service, we understand the needs of customers and strive hard to meet the same. With the help of the most experienced support system, Homebazaar.com has gone a long way to achieving success in a short span of time. We have also been awarded the best-winning property service company in Mumbai for the Quarter 2020 - 2022. Also have expanded our routes in Bangalore & Pune region.  We market our projects through our brand Homebazaar.com. For more details please visit our company website: www.homebazaar.com What is our requirement? Role:  Digital Marketing Specialist Experience:  Minimum 5+ years Location:  Vashi (Navi Mumbai)(Work From Office) Joining period:  Immediate joiners preferred. Roles & Responsibilities: Design and oversee all aspects of campaign management including search and display advertising campaigns on Google & Facebook. Adept in working with keyword research tools like Google keyword planner or SEM Rush. Create campaign structure in-line with the market practices, expand the keyword reach and continue to optimize the campaign with removal of negative keywords to optimize campaigns on agreed KPIs. Develop and monitor campaign budgets, ensure other KPIs like CPM / CPC / CPL / CPSV / CAC are kept under a check and assessed against the AOPs and MOPs. Prepare accurate reports on our marketing campaigns overall performance. Keep a close eye on bottom funnel; implement the learning in future campaigns. Build and maintain our impression share, maintain a steady SoV. Identify trends and insights, and optimize spend and performance based on the generated insights. Plan, execute, and measure experiments and conversion tests & brainstorm new and creative growth strategies with the brand team. Collaborate with internal teams to create landing pages, campaign creatives and optimize user experience, get the best return on every advertising rupee spent. Utilize strong analytical ability to evaluate end-to-end customer experience across digital touch points. Collaborate with agencies and other vendor partners Requirements: Someone who has managed 5 lacs (Minimum) of monthly budget. 5+ Years hands on experience in digital media planning and buying. (Ad Ops) Understanding of Ad-Ops - Audience Research (STP) or Keyword Research, Creative Development Process, Creating and Executing Campaigns. Candidate only from Digital Media / Performance Marketing Agency background will be preferred. Rich experience in acquiring high quality leads. Identification and diversification of lead sources. Salary Offered: Fixed Salary + Yearly Increment(Performance Based) How to Apply? Kindly share your resume on  aishwarya.tupe@homebazaar.com  & for more details contact on   +91 7400426845",90424008599,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,SEM / PPC Specialist,Real Estate,"digital marketing, PPC, Google AdWords, Paid Marketing, SEM, Google Marketing, Facebook Campaign, Digital Campaigns, Online Lead Generation, Pay Per Click, campaign management, Google Ads, Facebook Ads, Search Engine Marketing, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Homebazaar.com,Organization,Homebazaar.com,https://www.naukri.com/hotjobs/images/v3/Bazar_dec20.gif,"Navi Mumbai, Vashi","Navi Mumbai, Vashi",-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
"Senior PPC Analyst / Consultant For US E-commerce 
","Regular PPC campaign optimization including keyword research, Review/provide advanced analysis on PPC landing pages and reporting on PPC campaigns through Google Analytics. Experience in Google and Bing shopping is preferred. Required Candidate profile Should have hands-on experience of the PPC through Google AdWords interface. Must have PPC marketing experience with an emphasis on the technical/analytical skills required to improve campaigns.",1.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEM / PPC Specialist,Internet (E-Commerce),"PPC, Google Analytics, Keyword Analysis, Google AdWords, Google Tag Manager, Display Advertising, Search Engine Submission, Search Engine Optimization, Content Optimization, Google Ads, Google Webmaster Tools, Content Analysis, Website Analysis, Search Engine Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Benchmark Internet & Technology Services,Organization,Benchmark Internet & Technology Services,https://img.naukimg.com/logo_images/groups/v1/4583757.gif,"New Delhi, Pune, Ahmedabad","New Delhi, Pune, Ahmedabad",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
"Senior PPC Analyst / Consultant Freelancer For US E-commerce Business
","Regular PPC campaign optimization including keyword research, Review/provide advanced analysis on PPC landing pages and reporting on PPC campaigns through Google Analytics. Experience in Google and Bing shopping is preferred. Required Candidate profile Should have hands-on experience of the PPC through Google AdWords interface. Must have PPC marketing experience with an emphasis on the technical/analytical skills required to improve campaigns.",1.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEM / PPC Specialist,Internet (E-Commerce),"PPC, Google Analytics, Keyword Analysis, Google AdWords, Google Tag Manager, Display Advertising, Search Engine Submission, Search Engine Optimization, Content Optimization, Google Ads, Google Webmaster Tools, Content Analysis, Website Analysis, Search Engine Marketing, SEO",-,9am-6pm,"Full Time, Freelance/Homebased",Benchmark Internet & Technology Services,Organization,Benchmark Internet & Technology Services,https://img.naukimg.com/logo_images/groups/v1/4583757.gif,Kolkata,Kolkata,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Digital Marketing Manager,"Roles and Responsibilities SEO / SEM / SMM / ORM / PPC & E-Commerce The ideal Digital Marketing Manager for brand Management has experience in both launching and growing products that become a part of peoples daily lives. Ultimately, you should be able to expand our client's digital footprint and brand awareness. Measure and report performance of all digital marketing campaigns, and assess against goals (ROI and KPIs). Create content to post on LinkedIn and other social channels like Facebook, Twitter, insta etc. Design and manage the strategy and execution for digital marketing campaigns across multiple channels including SMM, SEO, mobile, and paid social to reach weekly lead targets by geography. Plan, design and execute all offline ATL/BTL marketing strategies like media planning, TV interviews, newspaper ads, hoardings etc. Attaining key performance indicators such as reducing the website bounce rate, increasing dwell time or improving conversion. Desired Candidate Profile Job Benefits & Perks",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEM / PPC Specialist,Real Estate (Co-working),"Keyword Analysis, Display Advertising, SEO Analysis, On Page Optimiztion, Ppc Campaigns, Link Building, Affiliate Marketing, Google AdWords, Off-page Optimization, Pay Per Click",-,9am-6pm,"Full Time, Permanent",Geetanjali Homestate,Organization,Geetanjali Homestate,-,Gurugram,Gurugram,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
Senior PPC Analyst,"       You thrive in building, maintaining and optimizing digital advertising campaigns and have an experimental and methodological outlook     The position requires a blend of creativity, analytical skill, and a results-oriented problem-solving approach     As a PPC Senior Analyst, you will build, manage and optimize paid marketing campaigns using Google & Facebook, and will work towards meeting client goals, objectives, and KPIs         What will you be doing?      Plan, Create and Launch marketing campaigns across channels such as Search, Display, Remarketing & Social Build and launch Facebook / Instagram Ads Analyze and constantly improve campaign performance through optimizing account/campaign structure, bid/budget optimization, and testing the ad copies, landing pages.      Develop strategies to grow revenue while enhancing the consumer experience across channels.      Understand & master tools such as - Google Ads & Bing interface, Google Ad Editor, Bing Editor, Facebook Business Manager, Google Analytics, Semrush, Ahrefs, etc. Build expertise in data manipulation and analysis (Performance Analysis, Client Dashboards, etc.)      Create routine reports (weekly / monthly) for clients Provide monthly and quarterly results to clients with quality insights and actionable steps Keep track of current industry trends, best practices in digital marketing     What skills and experience do you need?      3+ years direct response and digital marketing/ecommerce experience in an integrated, multi-channel marketing environment including e-commerce.     Experience in - Google Ads & Bing Ads, Ads Editor, Bing Editor, Facebook Ads, Google Analytics, Semrush, etc.      Strong experience in PPC, SEM, Paid Search, Display Marketing, D2C marketing     Experience with A/B testing, marketing effectiveness measurement methodologies, and technologies      An eye for good design and ability to create ad concepts quickly by leveraging basic design thinking Excellent interpersonal, written and presentation skills are required.     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEM / PPC Specialist,IT Services & Consulting,"digital marketing, ppc, bing ads, data manipulation, presentation skills, semrush, instagram, facebook ads, digital advertising, google ads, marketing, ab testing, display marketing, campaigns, paid marketing, writing, google analytics, sem, pay per click, e-commerce",-,9am-6pm,"Full Time, Permanent",CUE BLOCKS TECH. PVT. LTD,Organization,CUE BLOCKS TECH. PVT. LTD,https://img.naukimg.com/logo_images/groups/v1/4589255.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEM / PPC Specialist
